150,275
176,297
200,938
228,937
252,961
269,960
300,985
328,1001
345,1017
383,1149
406,1149
432,1149
442,1149
462,1171
485,1781
518,1781
532,1781
587,1782
619,1429
634,1429
662,1448
689,1457
714,1457
733,1674
733,1673
788,1683
810,1696
845,1696
866,1696
893,1696
920,1734
945,1734
968,1962
998,1962
1025,1963
1046,1963
1083,1965
1099,1965
1132,1965
1146,1966
1179,1967
1199,1967
1227,1968
1251,2003
1274,2004
1296,2007
1333,2011
1362,2013
1380,2013
1402,2014
1432,2124
1456,2128
1489,2134
1517,2156
1535,2161
1548,2088
1583,2146
1623,2147
1623,2147
1656,2148
1676,2150
1705,2169
1749,2171
1771,2171
1794,2171
1830,2171
1830,2171
1870,2171
1895,2171
1913,2171
1943,2201
1970,2201
1998,2201
2015,2201
2046,2197
2062,2197
2085,2208
2108,2208
2150,2234
2167,2226
2200,2240
2221,2256
2242,2271
2272,2284
