150,275
177,297
202,938
233,937
256,961
285,986
320,986
320,986
364,1045
396,860
421,860
449,861
477,867
512,867
538,871
563,886
591,891
622,891
647,894
674,897
698,897
731,908
755,913
784,1064
812,1071
837,1090
864,1096
893,1106
918,1110
946,1114
973,1114
998,1117
1035,1116
1046,1119
1078,1128
1083,1580
1103,1131
1105,1582
1130,1582
1160,1589
1183,1595
1204,1608
1230,1609
1256,1616
1288,1616
1301,1622
1339,1733
1361,1735
1382,1754
1420,1759
1435,1759
1468,1775
1491,1777
1507,1789
1544,1785
1559,1786
1582,1790
1625,1806
1650,1822
1669,1824
1696,1825
1718,1825
1741,1824
1771,1829
1787,1832
1820,1847
1846,1855
