150,275
166,264
202,327
221,728
254,761
283,768
293,797
331,1270
365,1270
365,1270
410,1428
437,1428
437,1428
490,1426
517,1426
544,1430
571,1431
593,1431
604,1431
604,1432
672,1447
696,1447
718,1448
750,1448
777,1477
799,1477
829,1477
849,1478
884,1478
902,1473
932,1473
957,1420
960,1420
1009,1441
1036,1443
1059,1398
1092,1399
1119,1399
1126,1400
1171,1410
1194,1454
1200,1454
1247,1563
1269,1563
1300,1565
1325,1576
1356,1583
1377,1600
1402,1589
1429,1908
1466,1908
1490,1908
1512,1912
1527,1911
1569,1922
1589,1920
1612,1919
1641,1925
1661,1909
1685,1910
1720,1930
1737,1929
1764,1928
1794,1928
1817,1929
1854,1963
1875,1975
1900,1988
1928,1990
1956,1995
1982,1996
1985,2113
2015,2125
2046,2129
2068,2127
2091,2130
2106,2132
2132,2225
2148,2225
2173,2223
2196,2221
2223,2240
2245,2255
