150,275
176,297
203,938
231,937
256,961
281,960
309,985
320,986
364,1101
383,1139
405,1149
442,1149
446,1171
485,1781
518,1781
521,1781
578,1783
597,1834
608,1834
657,1838
693,1261
696,1261
734,1262
765,1279
790,1313
819,1317
845,1316
870,1300
887,1299
914,1299
952,1299
972,1306
992,1311
1028,1502
1055,1502
1083,1502
1104,1502
1121,1502
1156,1430
1175,1429
1204,1428
1226,1482
1250,1477
1273,1477
1305,1507
1325,1513
1358,1536
1383,1534
1409,1535
1435,1543
1456,1546
1476,1553
1514,1555
1527,1570
1569,1595
1582,1790
1595,1603
1625,1806
1650,1822
1669,1824
1696,1825
1718,1825
1741,1824
1771,1829
1787,1832
1820,1847
1846,1855
