150,275
176,297
200,938
228,937
252,961
269,960
300,985
328,1001
345,1017
383,1149
406,1149
432,1149
442,1149
462,1171
485,1781
518,1781
532,1781
587,1782
608,1834
608,1835
662,1846
682,1846
717,1846
737,1846
748,1847
777,1768
777,1848
840,1780
840,1780
892,1780
918,1779
941,1781
964,1781
997,1772
1012,1772
1048,1775
1072,1774
1085,1847
1125,1863
1154,1870
1171,1870
1202,2199
1227,2207
1252,2207
1281,2247
1302,2247
1327,2247
1349,2259
1380,2259
1407,2402
1430,2414
1458,2415
1485,2415
1512,2393
1540,2394
1559,2394
1581,2394
1605,2394
1624,2394
1661,2397
1686,2398
1708,2399
1739,2402
1763,2403
1792,2404
1821,2394
1837,2394
1875,2394
1880,2395
1914,2413
1950,2422
1965,2422
1991,2425
2017,2425
2050,2448
2072,2450
2094,2484
2122,2522
2145,2522
2171,2534
2201,2542
2226,2544
2253,2707
2275,2707
2303,2716
2325,2716
2350,2718
2388,2748
2402,2748
2424,2749
2456,2756
2489,2774
2507,2780
2526,2791
2554,2805
2582,2828
2582,2828
2636,2843
2636,2843
2691,2843
2691,2843
2743,2856
2768,2869
2795,3070
2810,3083
2838,3117
2863,3119
2886,3130
2920,3167
2920,3167
2995,3202
2995,3202
2995,3202
3055,3220
3055,3220
3116,3236
3116,3236
3116,3236
3198,3258
3198,3258
3198,3258
3258,3289
3258,3289
3321,3321
