150,275
175,296
200,938
225,937
252,961
269,961
300,985
320,986
328,1001
376,1101
383,1138
383,1138
450,1171
480,1781
485,1781
518,1781
532,1781
553,1781
608,1834
608,1834
657,1846
682,1846
706,1846
737,1846
748,1847
785,1768
811,1768
840,1780
840,1780
889,1780
910,1779
938,1781
964,1781
989,1772
1013,1775
1040,1775
1060,1775
1085,1858
1110,1859
1143,1870
1169,1870
1191,1870
1216,2199
1227,2207
1227,2199
1297,2247
1318,2247
1344,2246
1376,2259
1394,1885
1417,1885
1452,1884
1468,1884
1498,1881
1517,1881
1546,1881
1576,1881
1606,1881
1625,1880
1651,1881
1676,1888
1699,1897
1726,1897
1747,1897
1782,1897
1810,1898
1834,1899
1844,1900
1883,1938
1913,2020
1937,2026
1959,2031
1993,2031
2014,2032
2052,2437
2071,2449
2100,2455
2121,2455
2148,2456
2177,2458
2201,2459
2223,2459
2249,2460
2284,2460
2312,2461
2339,2462
2376,2460
2390,2463
2409,2463
2425,2465
2465,2510
2495,2529
2517,2531
