150,275
176,297
202,938
232,937
252,961
285,986
309,985
340,1002
364,1045
395,1150
423,1149
450,1171
462,1171
485,1781
532,1781
535,1125
586,1126
593,1127
636,1168
670,1170
689,1181
705,1196
743,1199
777,1199
801,1199
821,1203
843,1200
869,1202
902,1228
922,1243
949,1248
976,1379
1001,1391
1027,1390
1055,1402
1074,1400
1112,1409
1135,1416
1158,1416
1180,1417
1212,1431
1230,1394
1263,1416
1282,1422
1299,1422
1334,1452
1367,1459
1399,1458
1419,1459
1451,1502
1474,1512
1500,1521
1507,1789
1521,1531
1544,1785
1559,1786
1582,1790
1625,1806
1650,1822
1669,1824
1696,1825
1718,1825
1741,1824
1771,1829
1787,1832
1820,1847
1846,1855
