150,275
176,297
203,938
231,937
252,961
283,986
309,985
320,986
320,986
383,1149
413,860
443,861
474,867
502,867
521,871
551,868
569,833
602,833
617,833
654,987
678,1080
707,1077
736,1165
760,1167
780,1168
807,1189
833,1191
867,1257
884,1257
908,1257
942,1266
953,1266
987,1288
1011,1305
1033,1357
1065,1357
1095,1384
1124,1397
1145,1398
1162,1404
1195,1406
1213,1407
1248,1430
1263,1430
1287,1449
1318,1449
1344,1471
1365,1488
1384,1493
1424,1494
1441,1490
1475,1506
1502,1514
1507,1789
1544,1785
1559,1786
1582,1790
1625,1806
1650,1822
1669,1824
1696,1825
1718,1825
1741,1824
1771,1829
1787,1832
1820,1847
1846,1855
