150,275
176,297
203,938
228,937
252,961
269,961
309,985
320,986
328,1001
383,1149
405,1149
439,1149
462,1171
462,1171
518,1781
518,1781
553,1218
605,1220
625,1220
657,1221
684,1242
708,1243
734,1244
758,1258
783,1260
811,1263
838,1398
862,1400
890,1380
924,1380
941,1380
967,1380
996,1501
1013,1504
1051,1505
1077,1514
1089,1513
1127,1526
1149,1528
1174,1532
1197,1535
1234,1545
1258,1552
1285,1549
1310,1552
1333,1554
1358,1559
1388,1565
1408,1565
1440,1553
1464,1556
1497,1560
1528,1570
1544,1785
1552,1567
1559,1786
1582,1790
1625,1806
1650,1822
1669,1824
1696,1825
1718,1825
1741,1824
1771,1829
1787,1832
1820,1847
1846,1855
