150,275
176,297
202,938
228,937
251,961
281,986
309,985
320,986
357,1045
383,1149
403,1150
424,1149
442,1149
462,1781
485,1781
518,1781
568,1783
593,1427
619,1429
619,1428
669,1448
677,1457
723,1457
745,1674
788,1683
798,1686
827,1696
852,1696
881,1696
906,1535
936,1535
956,1535
983,1536
1005,1852
1038,1869
1056,1869
1087,1670
1113,1657
1143,1665
1168,1637
1184,1637
1229,1637
1229,1637
1262,1639
1294,1639
1308,1639
1336,1753
1364,1756
1388,1757
1410,1756
1439,1750
1477,1854
1493,1976
1520,2018
1549,2020
1577,2023
1603,2027
1629,2027
1642,2033
1679,2038
1701,2040
1726,2045
1751,2049
1781,2067
1803,2068
1826,2071
1860,2077
1884,2092
1909,2095
1936,2104
1962,2110
1985,2113
2015,2125
2046,2129
2068,2127
2091,2130
2106,2132
2132,2225
2148,2225
2173,2223
2196,2221
2223,2240
2245,2255
