150,275
176,297
203,938
228,937
252,961
269,961
309,985
328,1001
357,1045
387,1149
413,1149
439,1149
462,1171
466,1781
518,1781
518,1781
553,1781
597,1427
619,1429
651,1448
677,1457
677,1457
727,1465
755,1674
788,1683
810,1696
838,1696
859,1696
889,1696
909,1734
923,1734
969,1727
994,1727
1008,1690
1052,1690
1071,1690
1094,1693
1116,1706
1144,1727
1169,1787
1220,1791
1220,1791
1260,1791
1278,1814
1306,1816
1333,1816
1350,1814
1391,1814
1415,1814
1439,1814
1459,1814
1479,1815
1512,1815
1543,1810
1569,1810
1593,1810
1610,1810
1638,1815
1672,1824
1696,1825
1722,1829
1749,1838
1776,1824
1803,1839
1829,1856
1830,2171
1846,1862
1870,2171
1895,2171
1913,2171
1943,2201
1970,2201
1998,2201
2015,2201
2046,2197
2062,2197
2085,2208
2108,2208
2150,2234
2167,2226
2200,2240
2221,2256
2242,2271
2272,2284
