150,275
166,264
196,325
230,735
256,761
283,768
310,742
333,753
358,777
388,867
417,867
443,874
479,876
485,876
520,979
548,980
576,1021
601,1215
629,1216
657,1216
676,1216
708,1217
733,1235
765,1235
782,1235
811,1234
838,1234
864,1237
881,1228
915,1228
937,1245
966,1255
993,1255
1021,1255
1035,1255
1072,1455
1092,1456
1117,1457
1142,1459
1170,1477
1194,1479
1219,1448
1257,1447
1273,1447
1296,1446
1321,1443
1359,1439
1375,1443
1396,1452
1423,1471
1464,1493
1492,1512
1492,1512
1544,1785
1552,1567
1559,1786
1582,1790
1625,1806
1650,1822
1669,1824
1696,1825
1718,1825
1741,1824
1771,1829
1787,1832
1820,1847
1846,1855
