150,275
166,264
196,325
221,728
256,761
283,768
308,1266
334,1270
365,1270
365,1270
409,1426
437,1428
471,1431
496,1426
518,1426
536,1427
571,1431
598,1431
625,1448
653,1448
664,1446
696,1447
732,1448
750,1448
777,1454
812,1477
841,1478
864,1478
884,1478
914,1494
941,1494
964,1494
964,1494
1022,1505
1056,1506
1073,1510
1100,1514
1122,1528
1150,1556
1183,1616
1201,1629
1236,1638
1256,1643
1276,1645
1310,1646
1331,1647
1357,1650
1389,1656
1414,1655
1438,1650
1470,1653
1491,1651
1533,1657
1553,1657
1572,1657
1599,1663
1619,1664
1646,1670
1676,1688
1685,1910
1720,1930
1737,1929
1764,1928
1794,1928
1817,1929
1854,1963
1875,1975
1900,1988
1928,1990
1956,1995
1982,1996
1985,2113
2015,2125
2046,2129
2068,2127
2091,2130
2106,2132
2132,2225
2148,2225
2173,2223
2196,2221
2223,2240
2245,2255
