150,275
176,297
202,938
228,937
251,961
281,986
309,985
320,986
357,1045
383,1149
403,1150
424,1149
442,1149
462,1781
512,1075
539,1087
567,1087
588,1089
620,1113
648,1189
665,1224
697,1442
723,1443
748,1446
775,1450
800,1549
827,1550
850,1550
878,1551
910,1552
926,1553
961,1554
980,1554
1004,1555
1031,1568
1051,1574
1083,1580
1105,1582
1130,1582
1160,1589
1183,1595
1204,1608
1230,1609
1256,1616
1288,1616
1301,1622
1339,1733
1361,1735
1382,1754
1420,1759
1435,1759
1468,1775
1491,1777
1507,1789
1544,1785
1559,1786
1582,1790
1625,1806
1650,1822
1669,1824
1696,1825
1718,1825
1741,1824
1771,1829
1787,1832
1820,1847
1846,1855
