150,275
176,297
200,938
228,937
252,961
269,960
300,985
328,1001
345,1017
383,1149
406,1149
432,1149
442,1149
462,1171
485,1781
518,1781
532,1781
560,1783
608,1834
608,1835
662,1846
682,1846
717,1846
737,1846
748,1847
777,1768
777,1848
838,1776
840,1780
892,1780
918,1779
928,1779
964,1781
978,1781
1019,1775
1044,1775
1069,1775
1085,1847
1125,1863
1143,1870
1171,1870
1202,2199
1227,2207
1252,2207
1274,2247
1302,2247
1327,2247
1349,2259
1380,2259
1407,2402
1430,2414
1453,2415
1480,2415
1507,2510
1532,2511
1562,2511
1588,2511
1608,2511
1638,2511
1663,2511
1682,2511
1717,2511
1735,2511
1766,2514
1776,2514
1816,2510
1839,2510
1871,2511
1893,2511
1920,2511
1942,2514
1963,2517
1988,2526
2021,2527
2051,2535
2065,2535
2093,2535
2137,2533
2143,2533
2147,2550
2209,2244
2241,2261
2275,2707
2277,2289
2303,2716
2325,2716
2350,2718
2388,2748
2402,2748
2424,2749
2456,2756
2489,2774
2507,2780
2526,2791
2554,2805
2582,2828
2582,2828
2636,2843
2636,2843
2691,2843
2691,2843
2743,2856
2768,2869
2795,3070
2810,3083
2838,3117
2863,3119
2886,3130
2920,3167
2920,3167
2995,3202
2995,3202
2995,3202
3055,3220
3055,3220
3116,3236
3116,3236
3116,3236
3198,3258
3198,3258
3198,3258
3258,3289
3258,3289
3321,3321
