150,430
175,438
202,454
229,457
254,476
280,493
306,653
333,673
359,840
380,840
413,969
437,970
461,1040
488,1040
514,1041
542,1041
564,1041
592,1018
620,1019
645,1039
670,1040
696,1040
723,1040
748,1078
775,1017
803,1048
828,1082
853,1081
878,1082
906,1093
929,1132
956,1416
984,1417
1014,1423
1037,1431
1068,1434
1083,1436
1107,1441
1140,1447
1171,1447
1191,1447
1213,1448
1244,1451
1280,1451
1293,1452
1324,1459
1347,1460
1376,1459
1406,1466
1433,1464
1456,1834
1459,1471
1479,1834
1509,1844
1536,1855
1559,2165
1584,2171
1608,2171
1643,2188
1659,2188
1695,2188
1711,2188
1737,2188
1765,2188
1790,2197
1821,2197
1838,2197
1871,2196
1886,2201
1918,2207
1940,2206
1987,2208
1987,2208
2013,2207
2036,2210
2071,2216
2098,2229
2130,2233
2147,2235
2182,2233
2205,2339
2227,2347
2248,2356
2279,2353
2319,2370
2347,2392
2347,2392
2389,2400
2392,2645
2405,2644
2447,2651
2465,2651
2484,2681
2503,2735
2531,2742
2568,2765
2591,2765
2606,2793
2646,2822
2672,2823
2696,2827
2696,2827
2739,2835
2768,2838
2795,2845
2820,2851
2836,2864
2876,2885
