150,430
172,438
205,454
231,458
258,481
287,493
315,653
338,673
368,840
397,686
421,687
448,687
474,686
502,689
529,697
556,717
583,734
610,767
637,764
665,805
689,855
715,1033
743,1037
768,1038
792,1290
819,1290
842,1285
869,1286
897,1270
918,1270
930,1269
962,1269
986,1272
1028,1313
1049,1319
1070,1323
1101,1332
1136,1332
1160,1332
1177,1334
1207,1335
1228,1336
1254,1334
1285,1343
1305,1344
1321,1351
1343,2331
1363,1371
1369,2327
1397,2328
1421,2328
1447,2328
1472,2330
1497,2329
1520,2329
1545,2330
1573,2330
1599,2329
1624,2329
1650,2330
1681,2337
1697,2337
1724,2342
1752,2341
1772,2340
1811,2336
1832,2336
1859,2476
1892,2476
1892,2476
1917,2476
1943,2476
1975,2476
2009,2476
2022,2481
2058,2481
2079,2543
2110,2543
2125,2549
2151,2550
2175,2550
2215,2550
2228,2550
2260,2551
2283,2634
2322,2646
2322,2646
2355,2646
2392,2645
2405,2644
2447,2651
2465,2651
2484,2681
2503,2735
2531,2742
2568,2765
2591,2765
2606,2793
2646,2822
2672,2823
2696,2827
2696,2827
2739,2835
2768,2838
2795,2845
2820,2851
2836,2864
2876,2885
