150,430
175,438
202,454
229,457
252,476
279,487
298,643
329,673
357,840
380,840
406,969
433,970
458,1040
483,1041
509,1041
533,1041
559,1041
584,1018
610,1019
637,1039
663,1040
687,1040
713,1040
741,1078
766,1337
788,1337
815,1337
831,1337
863,1338
891,1338
917,1342
938,1378
969,1378
999,1401
1022,1402
1050,1402
1061,1401
1095,1401
1123,1407
1152,1408
1172,1766
1194,1766
1227,1766
1249,1785
1276,1785
1299,1818
1322,1822
1347,1828
1373,1832
1409,1832
1434,1832
1456,1834
1479,1834
1509,1844
1536,1855
1559,2165
1584,2171
1608,2171
1643,2188
1659,2188
1695,2188
1711,2188
1737,2188
1765,2188
1790,2197
1821,2197
1838,2197
1871,2196
1886,2201
1918,2207
1940,2206
1987,2208
1987,2208
2013,2207
2036,2210
2071,2216
2098,2229
2130,2233
2147,2235
2182,2233
2205,2339
2227,2347
2248,2356
2279,2353
2319,2370
2347,2392
2347,2392
2389,2400
2392,2645
2405,2644
2447,2651
2465,2651
2484,2681
2503,2735
2531,2742
2568,2765
2591,2765
2606,2793
2646,2822
2672,2823
2696,2827
2696,2827
2739,2835
2768,2838
2795,2845
2820,2851
2836,2864
2876,2885
