150,430
175,438
202,454
224,457
252,476
276,487
298,643
329,673
352,673
379,840
404,970
430,970
455,1040
477,1041
506,1041
530,1041
556,1041
584,1325
608,1325
633,1326
661,1327
687,1326
708,1327
734,1327
763,1341
788,1342
811,1342
838,1342
865,1342
890,1344
906,1346
935,1366
959,1368
982,2333
1014,2336
1043,2337
1062,2337
1087,2341
1118,2342
1144,2342
1157,2342
1188,2343
1217,2345
1240,2346
1271,2347
1293,2331
1321,2331
1343,2331
1369,2327
1397,2328
1421,2328
1447,2328
1472,2330
1497,2329
1520,2329
1545,2330
1573,2330
1599,2329
1624,2329
1650,2330
1681,2337
1697,2337
1724,2342
1752,2341
1772,2340
1811,2336
1832,2336
1859,2476
1892,2476
1892,2476
1917,2476
1943,2476
1975,2476
2009,2476
2022,2481
2058,2481
2079,2543
2110,2543
2125,2549
2151,2550
2175,2550
2215,2550
2228,2550
2260,2551
2283,2634
2322,2646
2322,2646
2355,2646
2392,2645
2405,2644
2447,2651
2465,2651
2484,2681
2503,2735
2531,2742
2568,2765
2591,2765
2606,2793
2646,2822
2672,2823
2696,2827
2696,2827
2739,2835
2768,2838
2795,2845
2820,2851
2836,2864
2876,2885
