150,430
175,438
203,454
229,457
256,481
282,493
308,653
334,673
361,840
386,840
414,686
442,687
466,686
493,688
519,697
546,708
573,723
599,742
625,779
652,790
677,1049
701,1047
727,1192
752,1194
779,1196
809,1198
831,1199
854,1199
889,1201
908,1202
938,1298
965,1317
993,1251
1014,1251
1036,1256
1064,1278
1085,1280
1114,1286
1137,1287
1167,1311
1195,1344
1221,1344
1235,1447
1262,1468
1301,1481
1321,1489
1341,1487
1375,1497
1401,1497
1424,1501
1442,1506
1479,1510
1496,1511
1520,2329
1524,1537
1545,2330
1573,2330
1599,2329
1624,2329
1650,2330
1681,2337
1697,2337
1724,2342
1752,2341
1772,2340
1811,2336
1832,2336
1859,2476
1892,2476
1892,2476
1917,2476
1943,2476
1975,2476
2009,2476
2022,2481
2058,2481
2079,2543
2110,2543
2125,2549
2151,2550
2175,2550
2215,2550
2228,2550
2260,2551
2283,2634
2322,2646
2322,2646
2355,2646
2392,2645
2405,2644
2447,2651
2465,2651
2484,2681
2503,2735
2531,2742
2568,2765
2591,2765
2606,2793
2646,2822
2672,2823
2696,2827
2696,2827
2739,2835
2768,2838
2795,2845
2820,2851
2836,2864
2876,2885
