249,922
274,924
299,926
328,1416
354,1416
378,1420
407,1420
427,1420
447,1425
483,1701
510,1701
522,1702
562,1929
583,1931
611,1932
642,1934
672,1934
688,1934
716,1935
750,1936
772,1937
792,1938
825,1939
846,1940
878,1941
906,1942
928,1942
954,1942
986,1942
1004,1942
1028,1942
1057,1942
1085,1943
1113,1943
1136,1943
1162,1942
1187,1942
1213,1941
1233,1941
1259,1941
1288,1940
1315,1939
1336,1938
1363,1937
1396,1936
1412,1935
1442,1934
1479,1934
1479,1934
1537,1934
1537,1934
1588,1934
1588,1934
1628,1934
1662,1934
1662,1934
1680,1934
1716,1934
1745,1934
1773,1934
1797,1934
1830,1935
1851,1935
1869,1935
1902,1964
1926,1975
1948,2061
1974,2061
2003,2064
2028,2084
2056,2115
2076,2186
2098,2191
2141,2194
2168,2202
2189,2212
2213,2222
