239,949
267,958
293,959
311,959
342,962
372,974
397,976
424,992
449,1672
472,1672
502,1672
527,1676
555,1677
581,1680
606,1680
633,1679
656,1679
683,1675
712,1684
738,1684
741,1684
790,1685
813,1685
842,1688
866,1431
892,1431
919,1431
947,1431
973,1474
999,1479
1024,1480
1051,1479
1080,1465
1095,1466
1133,1465
1156,1470
1179,1972
1201,1989
1233,1991
1253,1991
1277,1991
1302,1991
1339,1992
1357,1992
1382,1993
1408,1993
1440,1993
1456,1993
1487,1990
1512,1990
1539,1989
1559,1989
1594,1989
1615,1989
1634,1989
1659,1988
1689,1986
1718,1985
1740,1984
1761,1980
1792,1979
1819,1978
1840,1980
1868,2055
1894,2056
1920,2060
1938,2063
1966,2064
1994,2070
2019,2071
2043,2074
2073,2092
