239,949
267,958
293,959
311,959
342,962
370,973
397,976
423,992
449,1672
472,1672
501,1672
524,1672
552,1677
571,1680
606,1680
631,1679
656,1679
683,1675
710,1675
725,1684
761,1684
778,1685
813,1685
839,1688
863,1687
885,1687
916,1681
943,1681
970,1682
993,1682
1021,1682
1047,1682
1073,1682
1097,1682
1128,1683
1156,1683
1184,1683
1201,1683
1228,1684
1259,1708
1271,1708
1307,1708
1323,1708
1353,1708
1384,1708
1405,1708
1427,1708
1461,1723
1481,1723
1495,1723
1536,1723
1551,1928
1580,1928
1610,1928
1634,1928
1662,2022
1678,2024
1710,2045
1740,2045
1776,2055
1776,2055
1819,2056
1839,2063
1854,2065
1894,2071
1908,2071
1937,2072
1961,2075
1987,2079
2008,2081
2042,2083
2067,2088
