239,949
267,958
290,958
318,959
342,963
353,961
395,976
417,992
443,1672
472,1672
497,1672
523,1672
542,1676
574,1680
599,1680
627,1679
653,1679
678,1675
703,1675
730,1684
754,1684
778,1685
806,1685
831,1685
859,1687
885,1687
908,1694
936,1695
953,1695
990,1695
1013,1695
1036,1696
1045,1696
1089,1709
1116,1709
1142,1715
1168,1721
1195,1713
1219,1716
1241,1717
1270,1733
1295,1747
1317,1748
1346,1749
1373,1754
1401,1756
1424,2163
1443,2165
1473,2165
1501,2166
1527,1772
1556,1712
1578,1764
1598,1766
1631,1851
1657,1855
1684,1792
1711,1791
1741,1820
1763,1834
1789,1832
1820,1863
1838,1867
