239,949
266,958
290,958
310,959
342,963
368,973
387,976
417,992
443,1672
470,1672
494,1672
521,1672
542,1677
568,1680
592,1680
620,1679
647,1679
672,1675
696,1675
722,1684
744,1684
772,1685
790,1685
821,1685
849,1688
875,1687
901,1694
925,1695
951,1695
975,1695
990,1695
1025,1696
1045,1696
1075,1709
1105,1709
1128,1715
1152,1721
1179,1721
1200,1713
1230,1716
1256,1733
1280,1733
1307,1747
1327,1748
1357,1752
1385,1756
1407,2163
1431,2163
1458,2165
1483,2165
1506,1771
1533,1772
1559,2209
1583,2209
1609,2210
1634,2310
1660,2309
1687,2307
1710,2306
1738,2864
1763,2865
1786,2865
1813,2865
1838,2866
1860,2867
1887,2867
1916,2880
1942,2911
1967,2911
1994,2912
2017,2912
2040,2913
2066,2913
2092,2914
2118,2916
2143,2916
2165,2917
2190,2916
2220,2916
2243,2916
2272,2919
2298,2919
2320,2919
2347,2920
2372,2921
2386,2921
2424,2922
2445,2928
2472,2928
2495,2928
2522,2934
2544,2935
2573,2935
2594,3053
2623,3053
2648,3058
2671,3063
2698,3065
2733,3067
2755,3068
2779,3068
2810,3069
2835,3067
2858,3076
2881,3077
2911,3078
2930,3081
2953,3084
2982,3088
3007,3096
3042,3104
3062,3125
3087,3146
3118,3153
3146,3162
