239,949
267,958
293,959
318,959
342,963
353,961
387,976
417,992
443,1672
470,1672
501,1672
524,1672
542,1676
574,1680
592,1680
623,1679
654,1679
678,1675
706,1675
729,1684
754,1684
778,1685
810,1685
834,1685
859,1687
885,1687
914,1694
938,1695
967,1695
990,1695
1015,1695
1036,1696
1067,1696
1096,1651
1115,1651
1141,1654
1165,1654
1181,1654
1222,1655
1249,1656
1271,1656
1296,1659
1322,1659
1345,1660
1373,1793
1404,1793
1428,1793
1451,1793
1477,1799
1506,1834
1533,1836
1556,1836
1583,1831
1610,1834
1629,1834
1660,1838
1687,1840
1714,2199
1740,2199
1767,2201
1785,2203
1823,2206
1837,2206
1869,2212
1897,2213
1916,2214
1956,2215
1979,2224
2004,2224
2022,2225
2051,2227
2074,2228
2102,2228
2128,2232
2160,2236
2186,2235
2211,2248
2235,2261
