239,949
267,958
293,959
311,959
342,962
370,973
397,976
423,992
449,1672
472,1672
501,1672
524,1672
552,1677
571,1680
606,1680
631,1679
656,1679
684,1211
712,1211
737,1211
763,1211
792,1212
813,1216
840,1224
861,1799
892,1800
919,1802
944,1802
970,1803
996,1805
1020,1808
1049,1809
1073,1811
1102,1811
1120,1812
1152,1812
1177,1813
1204,1601
1231,1607
1259,1609
1285,1617
1311,1568
1338,1567
1367,1617
1396,1574
1416,1658
1442,1659
1474,1661
1496,1675
1523,1675
1551,1682
1582,1689
1609,1701
1625,1712
1661,1712
1693,1715
1718,1730
