239,949
267,958
290,958
318,959
342,963
368,973
395,976
417,992
445,1672
470,1672
497,1672
522,1672
542,1677
568,1680
599,1680
623,1679
649,1679
676,1675
701,1675
725,1684
752,1684
778,1685
803,1685
829,1685
855,1687
880,1687
901,1695
924,1695
953,1695
973,1695
1006,1695
1036,1696
1045,1696
1045,1696
1110,1709
1134,1715
1161,1721
1174,1721
1212,1715
1238,1717
1264,1733
1291,1747
1312,1748
1340,1749
1361,1752
1391,1756
1417,2163
1443,2165
1466,2165
1489,2165
1519,1771
1544,2209
1562,2209
1590,2209
1619,2210
1648,2309
1674,2309
1699,2307
1723,2321
1747,2380
1774,2381
1802,2382
1825,2382
1858,2389
1872,2389
1904,2389
1927,2389
1951,2390
1978,2664
2001,2664
2035,2667
2054,2667
2081,2667
2106,2669
2133,2689
2160,2690
2183,2690
2206,2700
2232,2700
2255,2700
2284,2705
2309,2706
2340,2706
2357,2706
2387,2706
2408,2706
2433,2721
2463,2720
2487,2720
2516,2720
2542,2720
2563,2718
2590,2718
2617,2717
2638,2709
2667,2784
2690,2778
2711,2800
2744,2829
2775,2835
2790,2836
2824,2849
2843,2858
