239,949
267,958
290,958
318,959
342,963
368,973
395,976
417,992
445,1672
470,1672
497,1672
522,1672
542,1677
568,1680
599,1680
623,1679
649,1679
676,1675
701,1675
725,1684
752,1684
778,1685
803,1685
829,1685
855,1687
880,1687
901,1695
924,1695
953,1695
973,1695
1006,1695
1036,1696
1045,1696
1045,1696
1110,1709
1126,1709
1161,1721
1174,1721
1212,1715
1238,1717
1264,1733
1291,1747
1312,1748
1340,1749
1369,1752
1391,1756
1417,2163
1443,2165
1466,2165
1489,2165
1515,2884
1540,2884
1566,2905
1597,2907
1624,2909
1647,2911
1675,2911
1700,2913
1720,2914
1752,2918
1775,2921
1800,2926
1831,2927
1850,2929
1880,2929
1904,2932
1929,2932
1950,2935
1984,2192
2007,2195
2030,2195
2054,2209
2079,2216
2107,2231
2130,2373
2159,2375
2185,2392
2209,2392
2238,2372
2265,2392
2289,2555
2312,2557
2339,2557
2369,2559
2394,2565
2413,2579
2440,2579
2464,2587
2495,2651
2518,2650
2551,2730
2576,2741
2594,2754
2617,2762
2656,2768
2673,2770
2696,2773
2735,2775
2752,2774
