239,949
267,958
293,959
310,959
342,962
372,974
397,976
424,992
449,1672
477,1672
504,1672
527,1676
555,1677
581,1680
604,1680
634,1679
659,1679
683,1675
712,1684
738,1684
765,1684
790,1685
817,1685
837,1688
870,1687
896,1687
924,1695
924,1695
975,1695
999,1695
1025,1696
1045,1696
1075,1709
1105,1709
1130,1694
1160,1694
1188,1694
1212,1694
1240,1694
1262,1694
1291,1690
1310,1685
1338,1685
1362,1684
1395,1689
1419,1688
1441,1688
1475,1688
1496,1687
1526,1687
1555,1686
1572,1712
1607,1712
1629,1711
1657,1764
1678,1775
1709,1779
1735,1781
1763,1788
1785,1819
1819,1828
