239,949
266,958
290,958
310,959
342,963
368,973
387,976
417,992
443,1672
470,1672
494,1672
515,1672
542,1677
568,1676
592,1680
620,1679
646,1679
672,1675
696,1675
722,1684
741,1684
772,1685
798,1685
820,1685
847,1688
873,1687
899,1693
924,1695
924,1695
975,1695
999,1695
1025,1696
1051,1696
1075,1709
1100,1709
1128,1715
1152,1721
1177,1721
1193,1713
1228,1716
1252,1656
1278,1668
1304,1676
1328,2298
1355,2298
1380,2298
1405,2297
1427,2297
1455,2297
1481,2298
1504,2298
1532,2297
1559,2371
1584,2371
1607,2370
1633,2369
1658,2369
1680,2369
1704,2369
1731,2369
1764,2369
1780,2416
1812,2415
1835,2415
1860,2415
1889,2457
1912,2458
1937,2458
1962,2459
1986,2460
2018,2465
2037,2465
2059,2718
2088,2718
2113,2716
2136,2715
2165,2714
2190,2715
2209,2719
2240,2718
2263,2812
2291,2816
2319,2816
2341,2817
2368,2851
2394,2853
2418,2853
2446,2855
2472,2868
2492,2869
2520,2871
2550,2872
2567,2952
2598,2957
2624,2957
2649,2963
2677,2964
2705,2967
2725,2968
2751,2978
2784,2978
2803,2980
2832,2986
2852,2977
2885,2978
2900,2985
2941,2994
2963,2996
2984,2999
