239,949
267,958
279,958
310,959
342,963
370,974
397,976
420,992
451,1672
474,1672
505,1672
524,1676
557,1676
585,1009
611,1010
635,1012
662,1023
692,1026
718,1030
727,1122
772,1227
796,1227
823,1232
842,1233
876,1231
901,1234
927,1236
958,1239
983,1239
1008,1245
1035,1265
1064,1267
1089,1525
1113,1525
1138,1551
1168,1579
1189,1580
1224,1594
1239,1555
1266,1554
1295,1637
1320,1638
1345,1644
1374,1647
1407,1653
1428,1813
1451,1814
1479,1815
1509,1815
1532,1815
1563,1818
1586,1816
1617,1821
1630,1864
1670,1866
1692,1867
1717,1871
1745,1875
1764,1878
1794,1886
1819,1914
1854,1919
1879,1920
1897,1922
