239,949
267,958
293,959
311,959
342,962
370,973
397,976
423,992
449,1672
472,1672
501,1672
524,1672
552,1677
571,1680
606,1680
631,1679
656,1679
683,1675
710,1675
725,1684
761,1684
787,1462
815,1463
838,1464
867,1465
892,1466
917,1477
953,1477
978,1478
990,1495
1020,1493
1051,1493
1072,1492
1105,1492
1123,1490
1154,1490
1179,1484
1197,1484
1236,1484
1253,1483
1282,1484
1303,1674
1330,1690
1359,1690
1384,1679
1413,1680
1437,1681
1467,1687
1491,1696
1516,1711
1548,1741
1568,1744
1598,1750
1630,1750
1660,1753
1673,1753
1706,1878
1731,1820
1756,1832
1782,1842
1812,1871
1834,1896
1864,1918
1881,1929
1918,1950
1938,1956
