239,949
266,958
290,958
310,959
342,963
368,973
395,976
417,992
445,1672
470,1672
495,1672
521,1672
545,1677
571,1680
592,1680
623,1679
648,1679
673,1675
700,1675
725,1684
747,1684
772,1685
801,1685
825,1685
852,1688
877,1687
902,1694
928,1695
953,1695
979,1695
979,1695
1025,1696
1045,1696
1084,1649
1103,1651
1130,1653
1155,1796
1178,1796
1207,1796
1229,1796
1259,1797
1280,1810
1304,1810
1334,1816
1359,1816
1386,2280
1413,2281
1436,2286
1462,2286
1487,2286
1513,2286
1534,2285
1565,2290
1590,2290
1615,2290
1640,2289
1666,2289
1692,2294
1718,2294
1741,2294
1766,2294
1795,2292
1820,2292
1842,2292
1869,2292
1897,2295
1919,2295
1946,2296
1971,2296
1989,2296
2020,2296
2051,2297
2080,2299
2114,2303
2128,2303
2154,2305
2179,2487
2207,2493
2232,2494
2256,2496
2283,2506
2306,2506
2332,2508
2358,2513
2386,2515
2410,2517
2437,2571
2470,2576
2486,2576
2516,2583
2543,2598
2563,2600
2591,2696
2616,2684
2637,2693
2661,2703
2698,2718
