150,1351
159,1351
202,1354
223,1354
228,1354
276,1357
305,1363
330,1389
356,1389
379,1741
410,1741
437,1766
453,1766
460,1767
505,1767
533,1768
564,1806
591,1437
617,1437
643,1437
669,1437
692,1445
722,1383
743,1384
771,1385
798,1386
822,1387
848,1387
877,1387
906,1387
927,1387
948,1417
979,1432
1001,1432
1021,1410
1033,1410
1082,1434
1105,1444
1130,1444
1135,1448
1180,1474
1207,1482
1219,1608
1260,1609
1272,1619
1313,1660
1331,1660
1352,1670
1382,1836
1411,1837
1442,1839
1467,1845
1486,1845
1506,1845
1546,1857
1564,1859
1584,1861
1610,1867
1651,1878
1678,1879
1690,1882
1720,1877
1736,1887
1776,1887
1808,1888
1823,1888
1844,1892
1872,1891
1913,2255
1944,2255
1944,2255
1987,2257
2005,2257
2028,2257
2054,2257
2088,2248
2111,2254
2139,2255
2168,2255
2185,2270
2213,2274
2245,2277
2270,2287
2296,2365
2318,2369
2353,2389
2371,2393
2387,2400
