150,1351
159,1351
199,1354
226,1354
235,1354
272,1354
297,1363
317,1376
323,1389
379,1741
403,1741
427,1741
448,1766
460,1767
505,1767
506,1768
546,1768
580,1806
605,1806
633,1829
651,1841
683,1841
709,1841
728,1840
760,1848
784,1848
813,1847
837,1810
858,2438
888,2438
906,2438
935,2438
963,2456
983,2456
1017,2456
1037,2456
1054,2456
1079,2456
1118,2456
1141,2456
1168,2456
1188,2456
1221,2456
1241,2456
1268,2456
1291,2895
1318,2895
1343,2896
1372,2897
1377,2897
1418,2921
1447,2922
1472,2923
1490,2924
1525,2925
1546,2925
1573,2925
1593,2415
1626,2415
1648,2415
1670,2415
1698,2416
1726,2416
1746,2416
1776,2416
1806,2416
1824,2416
1852,2416
1870,2430
1911,2430
1930,2430
1961,2438
1971,2439
1997,2438
2031,2445
2068,2447
2086,2447
2113,2447
2139,2449
2165,2450
2188,2450
2199,2452
2237,2452
2260,2455
2275,2464
2316,2527
2342,2532
2361,2857
2386,2864
2409,2875
2443,2875
2458,2841
2492,2863
2511,2875
2539,2876
2553,2880
2582,2888
2619,2891
2657,2896
2657,2896
2698,2904
2698,2904
2745,2906
2745,2906
2817,2907
2817,2907
2836,2908
2861,2907
2899,2911
2932,2970
2957,3132
2962,2978
2982,3132
3016,3133
3046,3134
3075,3134
3075,3134
3110,3134
3143,3296
3178,3299
3213,3300
3246,3302
3264,3303
3283,3312
3321,3330
