150,1351
159,1351
202,1354
228,1354
253,1354
272,1357
305,1363
330,1389
356,1389
379,1741
403,1741
437,1766
448,1766
460,1767
506,1768
533,1768
546,1806
580,1806
609,1806
637,1470
667,1470
690,1470
719,1470
745,1470
772,1470
800,1470
823,1470
846,1470
870,1471
898,1472
918,1472
947,1482
972,1482
1000,1594
1025,1628
1056,1628
1076,1668
1104,1667
1131,1684
1156,1695
1175,1695
1204,1698
1228,1699
1256,1699
1280,1746
1301,1746
1332,1746
1362,1746
1380,1746
1415,1746
1437,1748
1466,1748
1481,1748
1510,1751
1527,1928
1554,1927
1591,1927
1610,1927
1647,2044
1667,2047
1699,2047
1710,2058
1741,2063
1768,2063
1796,2066
1815,2065
1847,2088
1861,2089
1904,2142
1927,2160
1958,2178
1958,2178
1993,2179
2019,2179
2056,2180
2070,2182
2095,2187
2125,2193
2162,2195
2181,2199
