150,1351
159,1351
202,1354
228,1354
253,1354
272,1357
305,1363
330,1389
356,1389
379,1741
403,1741
437,1766
448,1766
460,1767
506,1768
536,1768
562,1806
580,1806
609,1806
636,1829
644,1842
691,1841
712,1841
745,1848
765,1848
787,1848
821,1847
847,2438
873,2438
897,2438
918,2438
948,2456
963,2456
996,2456
1026,2456
1054,2456
1079,2456
1102,2456
1129,2456
1154,2456
1180,2456
1211,2456
1241,2456
1245,2456
1290,1926
1305,1926
1329,1926
1361,1925
1384,2032
1408,2038
1438,2039
1469,2039
1496,2041
1506,2041
1543,2041
1563,2123
1594,2123
1625,2455
1649,2457
1672,2457
1697,2457
1719,2458
1745,2462
1766,2462
1802,2467
1826,2467
1845,2467
1869,2467
1900,2467
1921,2483
1954,2483
1982,2482
2002,2485
2029,2484
2052,2488
2078,2485
2096,2485
2129,2489
2149,2489
2182,2483
2204,2483
2221,2487
2250,2494
2282,2494
2303,2498
2325,2565
2366,2604
2390,2792
2416,2789
2429,2789
2453,2924
2485,2927
2504,2930
2533,2934
2565,2942
2597,2943
2628,2943
2628,2943
2659,2945
2682,2952
2708,2954
2740,2958
2755,2952
2788,2953
2825,2954
2825,2954
2886,2961
2886,2961
2913,2966
2944,2964
2969,3034
2998,3039
3022,3035
3037,3257
3053,3264
3084,3284
3103,3290
3143,3296
3143,3296
3178,3299
3213,3300
3246,3302
3264,3303
3283,3312
3321,3330
