150,1351
159,1351
202,1354
223,1354
228,1354
276,1357
304,933
331,933
357,937
381,948
412,1330
438,1346
462,1347
494,1398
511,1399
539,1399
574,1400
597,1412
597,1412
645,1412
663,1412
663,1412
735,1413
747,1413
782,1413
798,1413
824,1413
847,1413
879,1414
904,1414
931,1416
953,1420
985,1425
1005,1427
1055,1672
1055,1672
1083,1672
1120,1672
1144,1672
1168,1672
1196,1672
1218,1672
1245,1673
1270,1674
1294,1674
1318,1711
1343,1796
1378,1864
1392,1864
1425,1864
1451,1863
1474,1863
1503,1889
1531,1894
1543,1917
1569,1917
1604,1917
1627,1924
1652,1953
1672,1956
1707,1956
1729,1950
1754,1950
1789,1955
1806,1955
1830,1954
1864,1952
1880,1953
1909,1958
1932,1969
1958,1973
