150,1351
159,1351
202,1354
228,1354
253,1354
272,1357
305,1363
330,1389
356,1389
379,1741
403,1741
437,1766
448,1766
460,1767
506,1768
533,1768
546,1806
580,1806
609,1806
643,1829
666,1841
691,1841
712,1841
745,1848
765,1848
787,1848
821,1847
849,1781
876,1780
900,1780
924,1780
951,1791
977,1791
1000,1790
1024,1791
1051,1791
1078,1791
1098,1793
1129,1792
1158,1810
1184,1809
1210,1812
1236,1813
1260,1813
1283,1827
1310,1931
1337,1936
1351,1937
1389,1938
1399,1938
1433,1914
1463,1941
1491,1953
1518,1954
1540,1985
1569,1991
1601,1999
1618,2018
1643,2025
1675,2670
1697,2673
1722,2674
1744,2674
1775,2680
1798,2683
1825,2685
1825,2685
1875,2685
1892,2714
1924,2745
1955,2745
1973,2745
2015,2745
2015,2745
2055,2745
2089,2745
2089,2745
2134,2745
2170,2745
2170,2745
2196,2745
2221,2748
2270,2745
2270,2745
2301,2744
2324,2744
2363,2743
2383,2756
2413,2774
2441,2786
2465,2789
2496,2790
2516,2743
2543,2784
2557,2784
2584,2785
2603,2795
2631,2860
2665,2869
2683,2870
2719,2872
2737,2877
2755,2889
2787,2893
2811,2895
2852,2901
2852,2901
2878,3126
2882,2905
2921,3128
2921,3128
2957,3132
2982,3132
3016,3133
3046,3134
3075,3134
3075,3134
3110,3134
3143,3296
3178,3299
3213,3300
3246,3302
3264,3303
3283,3312
3321,3330
