150,1351
159,1351
199,1354
226,1354
235,1354
272,1354
303,1363
317,1376
323,1389
379,1741
403,1741
427,1741
456,1371
474,1372
507,1386
533,1386
550,1386
581,1386
592,1441
633,1441
648,1440
684,1453
711,1453
735,1453
753,1453
787,1627
803,1626
840,1802
851,1803
861,1831
914,1831
937,1831
978,1831
991,1832
1010,1832
1040,1833
1067,1844
1091,2017
1091,2017
1091,2018
1176,2020
1189,2021
1211,2023
1244,2030
1268,2031
1291,2036
1320,2036
1344,2036
1368,2036
1392,2036
1426,2037
1448,2037
1477,2062
1495,2063
1499,2078
1551,2082
1572,2086
1598,2099
1620,2101
1654,2100
1677,2100
1702,2099
1724,2099
1748,2101
1778,2124
1805,2125
1831,2126
1859,2127
1884,2135
1912,2137
1936,2141
1960,2142
1986,2134
2014,2140
2042,2149
2064,2155
2098,2309
2111,2310
2140,2316
2166,2316
2204,2317
2224,2317
2254,2317
2276,2319
2300,2333
2329,2373
2351,2387
2384,2391
2412,2593
2440,2619
2459,2635
2482,2635
2516,2636
2541,2663
2567,2664
2592,2671
2616,2673
2648,2677
2668,2692
2673,3041
2697,3039
2731,3043
2751,3043
2776,3047
2800,3047
2833,3047
2855,3069
2894,3070
2894,3070
2924,3077
2968,3084
2988,3088
3007,3105
3037,3257
3053,3264
3084,3284
3103,3290
3143,3296
3143,3296
3178,3299
3213,3300
3246,3302
3264,3303
3283,3312
3321,3330
