150,1351
159,1351
199,1354
223,1354
226,1354
272,1354
297,1363
323,1389
352,1389
377,1741
403,1741
427,1741
453,1766
478,1767
499,1767
528,1768
554,1806
580,1806
605,1806
630,1829
651,1841
681,1841
705,1841
730,1840
755,1848
784,1848
803,1847
829,1810
858,2438
878,2438
906,2438
935,2438
960,2456
983,2456
1009,2456
1036,2456
1054,2456
1086,2456
1112,2456
1136,2456
1157,2456
1185,2456
1211,2456
1241,2456
1245,2456
1286,2895
1318,2895
1335,2896
1363,2897
1377,2897
1411,2921
1441,2922
1464,2922
1490,2924
1516,2925
1538,2925
1568,2925
1591,2946
1618,2949
1647,2949
1667,2949
1697,2949
1714,2949
1746,2949
1765,2949
1796,2949
1820,2949
1834,2950
1873,2950
1902,2950
1919,2950
1947,2952
1964,2952
1995,2952
2027,2952
2049,2954
2066,2954
2101,2954
2119,2954
2146,2953
2166,2953
2195,2953
2216,2999
2248,2999
2265,2999
2289,2999
2324,2999
2348,3040
2378,3040
2400,3039
2424,3038
2450,3061
2474,3065
2499,3080
2530,3083
2552,3088
2580,3091
2605,3092
2627,3093
2655,3101
2673,3103
2700,3103
2730,3104
2759,3106
2782,3017
2800,3017
2839,3018
2855,3011
2892,3011
2917,3014
2937,3045
2969,3045
2992,3048
3016,3079
3056,3092
3079,3103
3104,3114
3136,3332
3162,3332
3178,3332
3208,3354
3240,3351
3258,3374
3294,3396
3312,3401
3342,3402
3364,3408
3386,3409
