150,1351
159,1351
202,1354
228,1354
253,1354
272,1357
305,1363
330,1389
356,1389
379,1741
403,1741
437,1371
461,1372
474,1372
513,1386
537,1386
565,1385
589,1385
592,1441
646,1441
667,1454
693,1453
718,1453
743,1452
772,1627
801,1626
821,1802
851,1831
851,1804
851,1804
925,1831
937,1831
978,1831
989,1831
1031,1832
1053,1844
1081,2017
1091,2017
1091,2018
1091,2018
1184,2021
1210,2023
1233,2030
1261,2030
1283,1960
1308,1960
1328,1960
1367,1964
1388,2036
1420,2036
1443,2036
1468,2036
1494,2036
1527,2055
1538,2068
1571,2068
1603,2371
1622,2375
1653,2377
1678,2385
1693,2385
1728,2386
1741,2387
1795,2387
1795,2387
1825,2748
1843,2747
1874,2747
1901,2747
1936,2750
1965,2741
1965,2741
1998,2741
2042,2741
2042,2741
2082,2741
2106,2741
2126,2740
2145,2740
2182,2740
2203,2748
2240,2748
2257,2765
2273,2715
2306,2715
2334,2716
2366,2692
2379,2661
2420,2666
2446,2670
2473,2673
2486,2693
2522,2702
2542,2702
2564,2719
2587,2916
2620,2957
2620,2957
2674,2960
2674,2960
2717,2969
2752,2978
2752,2978
2784,2988
2813,3020
2866,3025
2866,3025
2921,3032
2921,3032
2969,3034
2969,3034
2998,3039
3022,3035
3037,3257
3053,3264
3084,3284
3103,3290
3143,3296
3143,3296
3178,3299
3213,3300
3246,3302
3264,3303
3283,3312
3321,3330
