150,1351
159,1351
202,1354
228,1354
253,1354
272,1357
305,1363
330,1389
356,1389
379,1741
403,1741
437,1371
458,1371
474,1372
513,1386
537,1386
558,1385
589,1385
610,1346
642,1345
665,1710
694,1711
716,1712
744,1713
767,1714
784,1714
821,1715
846,1731
870,1731
898,1731
928,1732
965,1750
975,1750
1006,1750
1024,1750
1055,1745
1081,1745
1104,1745
1126,1743
1149,1742
1176,1751
1206,1750
1231,1750
1270,1762
1283,1762
1309,1775
1330,1908
1362,1940
1389,1940
1406,1940
1444,1968
1465,1969
1486,1971
1512,1972
1552,1973
1566,1974
1596,1975
1620,1978
1643,1961
1668,1973
1702,1988
1719,1996
1752,2096
1775,2097
1801,2099
1822,2101
1866,2103
1880,2110
1906,2118
1932,2119
1952,2110
1992,2145
2019,2151
2035,2153
2053,2155
2095,2160
2113,2168
2136,2162
2168,2178
2194,2359
2194,2359
2242,2361
2273,2361
2296,2365
2318,2369
2353,2389
2371,2393
2387,2400
