150,1351
159,1351
169,1353
223,1354
223,1354
272,1357
300,1363
317,1389
317,1376
379,1741
412,1741
437,1371
468,1372
494,1386
518,1386
545,1386
572,1385
592,1385
625,1345
648,1333
677,1333
701,1334
708,1335
752,1335
775,1338
806,1338
828,1338
863,1352
890,1367
911,1367
933,1367
967,1367
993,1398
1018,1397
1042,1397
1068,1420
1104,1419
1118,1420
1149,1420
1173,1422
1196,1424
1225,1648
1247,1648
1278,1649
1300,1649
1323,1702
1357,1702
1374,1702
1396,1763
1421,1758
1453,1758
1476,1758
1499,1757
1526,1757
1555,1871
1594,1877
1594,1877
1633,1878
1649,1916
1693,1918
1720,1920
1731,1920
1755,1924
1799,1930
1828,1930
1840,1931
1866,1932
1892,1929
1922,1933
1932,2119
1952,2110
1992,2145
2019,2151
2035,2153
2053,2155
2095,2160
2113,2168
2136,2162
2168,2178
2194,2359
2194,2359
2242,2361
2273,2361
2296,2365
2318,2369
2353,2389
2371,2393
2387,2400
