150,1351
159,1351
199,1354
228,1354
235,1354
272,1357
303,1363
317,1376
330,1389
379,1741
403,1741
427,1741
450,1766
460,1767
506,1768
533,1768
559,1806
580,1806
609,1829
633,1829
651,1841
686,1841
708,1841
736,1840
760,1848
787,1847
813,1847
840,2438
858,2438
889,2438
906,2438
942,2438
962,1694
990,1694
1017,1694
1036,1694
1070,1745
1098,1747
1120,1747
1143,1747
1174,1750
1197,1751
1217,1798
1247,1798
1277,1821
1295,1825
1325,1842
1347,2292
1372,2292
1396,2292
1426,2292
1455,2292
1480,2356
1504,2823
1528,2822
1555,2821
1582,2821
1599,2818
1626,2806
1654,2806
1682,2799
1702,2799
1729,2799
1761,2797
1796,2791
1796,2791
1834,2791
1855,2770
1885,2770
1906,2768
1933,2978
1968,2978
1985,2978
2004,2979
2041,2981
2058,2985
2089,2986
2118,2986
2133,2986
2164,2987
2179,2987
2223,2985
2241,2989
2263,2989
2288,2989
2312,2989
2335,2989
2376,2989
2394,2991
2421,2991
2421,2991
2479,2998
2479,2998
2516,2998
2553,2998
2586,2998
2596,2998
2627,2995
2654,2997
2673,3041
2697,3039
2731,3043
2751,3043
2776,3047
2800,3047
2833,3047
2855,3069
2894,3070
2894,3070
2924,3077
2968,3084
2988,3088
3007,3105
3037,3257
3053,3264
3084,3284
3103,3290
3143,3296
3143,3296
3178,3299
3213,3300
3246,3302
3264,3303
3283,3312
3321,3330
