150,1351
159,1351
199,1354
228,1354
235,1354
272,1357
305,1363
317,1376
330,1389
379,1741
403,1741
437,1766
448,1766
465,1767
506,1768
533,1768
559,1806
580,1806
609,1829
636,1829
651,1841
690,1841
712,1840
741,1840
765,1848
787,1847
815,1847
843,1780
868,1781
893,1780
920,1780
943,1780
970,1791
996,1790
1016,1792
1046,1791
1072,1791
1098,1793
1121,1792
1143,1780
1175,1785
1198,1785
1223,1785
1252,1825
1273,1824
1305,1824
1330,1843
1353,1848
1380,1848
1413,2466
1435,2459
1458,2458
1475,2457
1507,2449
1539,2448
1559,2447
1588,2445
1608,2444
1627,2444
1648,2444
1686,2438
1707,2438
1736,2437
1763,2434
1794,2467
1817,2584
1832,2585
1867,2590
1892,2598
1926,2600
1948,2600
1974,2601
1993,2602
2026,2603
2049,2450
2073,2449
2113,2449
2113,2449
2161,2452
2183,2452
2198,2452
2228,2520
2258,2523
2286,2523
2306,2523
2332,2577
2357,2585
2391,2592
2412,2593
2440,2619
2459,2635
2482,2635
2516,2636
2541,2663
2567,2664
2592,2671
2616,2673
2648,2677
2668,2692
2673,3041
2697,3039
2731,3043
2751,3043
2776,3047
2800,3047
2833,3047
2855,3069
2894,3070
2894,3070
2924,3077
2968,3084
2988,3088
3007,3105
3037,3257
3053,3264
3084,3284
3103,3290
3143,3296
3143,3296
3178,3299
3213,3300
3246,3302
3264,3303
3283,3312
3321,3330
