249,1407
275,1407
293,1407
324,1407
351,1406
373,1408
373,1408
428,1437
454,1437
480,1452
505,1487
530,1491
556,1491
576,1655
595,1656
628,1656
655,1665
683,1665
709,1621
735,1622
762,1628
786,1630
813,1641
836,1641
861,1720
891,1721
911,1722
941,1735
965,1736
994,1736
1019,2001
1041,2001
1066,2002
1091,2002
1122,1789
1147,1789
1166,1789
1189,1789
1202,1788
1252,1929
1274,1930
1302,1931
1317,1932
1346,1933
1382,1960
1391,2000
1424,2000
1451,2000
1479,2003
1502,2003
1528,2018
1552,2019
1581,2019
1610,2054
1640,2054
1654,2054
1678,2227
1714,2228
1738,2228
1762,2234
1782,2234
1813,2244
1835,2245
1859,2245
1892,2251
1906,2251
1936,2255
1967,2253
1998,2254
2020,2260
2043,2260
2060,2270
2102,2272
2128,2272
2161,2279
2161,2279
2201,2280
2226,2284
2257,2275
2270,2286
2317,2519
2342,2520
2360,2523
2394,2528
2427,2553
2446,2568
2464,2573
2491,2582
2525,2575
2545,2580
2572,2594
