249,1407
275,1407
293,1407
324,1407
351,1406
373,1408
387,1407
387,1407
457,1437
465,1451
508,1487
535,1491
561,1656
576,1655
595,1656
632,1665
655,1665
687,1665
711,1621
739,1622
760,1628
793,1637
819,1641
846,1720
869,1721
898,1722
923,1722
949,1735
975,1736
1000,1706
1029,1707
1051,1694
1085,1695
1107,1726
1131,1727
1158,1740
1184,1741
1208,1742
1234,1747
1256,1745
1286,1753
1311,1755
1336,1766
1364,1766
1388,1787
1413,1787
1437,1786
1459,1792
1486,1793
1512,1792
1547,1915
1566,1916
1596,1917
1621,1931
1650,1948
1670,1952
1691,1973
1725,1977
1756,1993
1780,2002
1796,2136
1816,2142
1845,2143
1889,2152
1909,2155
1933,2162
1952,2164
1977,2165
2006,2165
2024,2182
2056,2183
2073,2183
2094,2187
2129,2195
2167,2212
2184,2211
2224,2388
2244,2394
2275,2407
2307,2407
2327,2411
2343,2416
2367,2417
2394,2420
