249,1407
275,1407
293,1407
324,1407
351,1406
373,1408
387,1407
387,1407
457,1437
465,1451
508,1487
535,1491
561,1656
576,1655
595,1656
632,1665
655,1665
687,1665
717,1727
740,1726
754,1726
792,1728
817,1728
841,1728
872,1730
898,1729
923,1728
950,1729
973,1868
992,1868
1024,1869
1054,1870
1080,1870
1106,1889
1129,1890
1151,1886
1182,1886
1206,1886
1236,1888
1253,1888
1276,1888
1314,1889
1336,1907
1362,1912
1390,1912
1412,2064
1439,2060
1468,2137
1485,2134
1516,2130
1540,2129
1568,2129
1599,2129
1623,2129
1640,2129
1668,2126
1695,2123
1718,2114
1739,2114
1766,2125
1794,2124
1810,2123
1846,2123
1876,2298
1895,2299
1920,2304
1948,2310
1978,2315
1997,2320
2019,2326
2050,2328
2074,2329
2092,2331
2122,2331
2160,2346
2189,2346
2206,2346
2227,2346
2255,2346
2276,2347
2300,2350
2324,2351
2352,2377
2383,2406
2399,2414
