249,1407
275,1407
293,1407
324,1407
351,1406
373,1408
387,1407
431,1437
457,1437
484,1452
508,1487
535,1491
561,1656
576,1655
595,1656
632,1665
643,1665
693,1665
711,1621
739,1622
760,1628
793,1637
819,1641
840,1516
870,1516
899,1515
927,1494
950,1494
982,1512
1001,1512
1027,1523
1047,1523
1083,1522
1105,1530
1126,1600
1161,1603
1183,1609
1209,1632
1234,1632
1260,1648
1289,1677
1314,1676
1339,1730
1362,1745
1395,1744
1414,1874
1442,1875
1471,1889
1486,1899
1515,2205
1546,2206
1574,2206
1588,2207
1618,2209
1657,2225
1675,2225
1696,2308
1726,2308
1758,2308
1776,2325
1792,2325
1817,2326
1847,2326
1872,2326
1908,2325
1936,2341
1957,2341
1977,2341
2003,2341
2035,2325
2061,2386
2091,2385
2110,2385
2129,2390
2180,2390
2180,2390
2224,2388
2244,2394
2275,2407
2307,2407
2327,2411
2343,2416
2367,2417
2394,2420
