150,1318
176,1318
198,1318
226,1324
226,1328
274,1734
302,1735
330,1735
354,1735
379,1736
404,1768
431,1768
458,1799
484,1799
508,1799
535,1799
558,1799
588,1800
604,1800
638,1831
665,1833
689,1833
712,1833
740,1833
767,1834
789,1835
789,1834
845,1835
867,1835
893,1836
916,1836
947,1651
973,1695
1001,1694
1024,1694
1042,1702
1072,1701
1100,1700
1119,1698
1155,1697
1184,1696
1200,1696
1226,1694
1254,1696
1283,1700
1304,1699
1336,1772
1355,1775
1381,1827
1409,1826
1435,1826
1455,1832
1484,1943
1508,1944
1535,1991
1562,1991
1582,1990
1615,2028
1639,2041
1663,2041
1693,2068
1713,2068
1739,2178
1766,2178
1791,2181
1820,2183
1848,2185
1869,2184
1899,2184
1924,2184
1948,2185
1982,2186
1997,2186
2028,2186
2053,2187
2076,2186
2109,2189
2129,2189
2159,2188
2185,2197
2207,2355
2238,2448
2267,2357
2283,2360
2307,2437
2329,2443
2360,2431
2393,2459
2409,2466
2443,2471
2457,2477
