150,1318
176,1318
198,1318
226,1324
226,1328
279,1734
302,1735
330,1735
354,1735
381,1367
410,1367
432,1368
459,1368
482,1368
513,1368
537,1368
560,1378
587,1378
612,1378
640,1378
667,1378
688,1378
721,1379
746,1379
769,1379
798,1379
820,1379
844,1379
873,1188
896,1188
924,1630
951,1630
973,1631
996,1631
1024,1631
1051,1631
1075,1630
1103,1638
1129,1639
1155,1639
1181,1640
1203,1641
1229,1554
1252,1572
1289,1571
1304,1571
1334,1570
1371,1570
1396,1570
1421,1569
1448,1567
1471,1607
1497,1630
1519,1642
1558,1659
1584,1659
1602,1659
1629,1670
1659,1673
1667,2307
1714,2307
1714,2307
1751,2307
1777,2321
1802,2355
1828,2342
1839,2341
1875,2340
1908,2340
1939,2339
1950,2339
1984,2340
1999,2356
2036,2356
2056,2356
2081,2356
2108,2356
2134,2356
2153,2358
2186,2354
2207,2355
2238,2448
2267,2357
2283,2360
2307,2437
2329,2443
2360,2431
2393,2459
2409,2466
2443,2471
2457,2477
