150,1318
176,1318
202,1318
226,1324
226,1328
279,1734
302,1735
332,1735
354,1735
382,1768
404,1768
435,1768
447,2434
485,1799
511,1799
537,1799
563,1799
590,1800
615,1796
640,1796
663,1796
694,1800
696,1800
743,1799
762,2239
794,2239
820,2239
840,2239
868,2239
896,2239
921,2239
950,2239
980,2239
995,2239
1023,2239
1053,2239
1084,1675
1107,1674
1132,1675
1151,1675
1180,1675
1205,1675
1221,1690
1264,2183
1283,2183
1302,2182
1333,2181
1366,2182
1380,2182
1421,2199
1441,2200
1458,2200
1492,2200
1492,2200
1540,2204
1568,2207
1586,2207
1618,2207
1648,2207
1671,2208
1683,2214
1718,2215
1756,2215
1756,2215
1796,2216
1813,2219
1836,2221
1870,2221
1889,2221
1926,2221
1943,2222
1961,2222
2008,2222
2030,2222
2054,2222
2079,2222
2116,2222
2116,2222
2152,2222
2173,2222
2200,2223
