150,1318
176,1318
198,1318
231,1337
253,1341
284,1734
299,1735
340,933
366,932
388,932
414,933
439,932
477,932
501,932
521,932
553,934
578,934
606,934
631,934
664,934
676,934
717,934
747,934
766,934
792,940
813,940
843,941
868,945
898,992
898,948
946,1147
980,1147
994,1148
1027,1154
1054,1156
1076,1403
1102,1426
1132,1232
1156,1334
1178,1372
1208,1369
1232,1466
1259,1471
1283,1483
1304,1483
1338,1483
1358,1482
1388,1496
1413,1497
1433,1496
1463,1496
1483,1508
1509,1527
1516,1625
1540,1632
1565,1633
1592,1651
1617,1656
1642,1660
