150,1318
176,1318
202,1318
231,1337
256,1341
280,1734
299,1734
332,1735
354,1735
386,1768
412,1768
433,1768
466,1328
490,1328
513,1328
542,1537
566,1537
597,1538
619,1538
649,1540
678,1541
696,1542
720,1542
753,1543
754,1543
774,1544
832,1545
857,1546
865,1546
913,1546
928,1549
958,1549
988,1555
1012,1572
1042,1546
1068,1546
1092,1546
1117,1546
1141,1547
1172,1547
1198,1548
1230,1554
1241,1554
1264,1555
1300,1555
1323,1589
1343,1592
1378,1599
1393,1599
1428,1614
1453,1727
1481,1732
1500,1737
1532,1859
1551,1864
1577,1865
1606,1881
1623,1890
1654,1890
1690,1896
1705,1896
1730,1899
1755,1901
1783,1902
1806,1904
1830,1907
1866,1912
1878,1912
1908,2145
1927,2145
1941,2144
1972,2144
1996,2144
2028,2144
2051,2144
2075,2143
2106,2150
2117,2151
2148,2172
2172,2219
2205,2219
2224,2243
2267,2357
2283,2360
2307,2437
2329,2443
2360,2431
2393,2459
2409,2466
2443,2471
2457,2477
