150,1318
176,1318
198,1318
231,1337
256,1341
280,1734
308,997
336,997
359,997
389,998
416,998
441,998
466,999
491,1005
518,1008
542,1008
569,1008
597,1009
624,1009
651,999
676,999
705,1006
729,1005
757,1005
781,1012
806,1094
834,1105
856,1104
891,1103
913,1103
938,1103
966,1297
992,1299
1019,1309
1044,1323
1075,1322
1102,1321
1129,1321
1153,1319
1173,1319
1205,1350
1230,1352
1258,1352
1280,1358
1309,1358
1334,1358
1365,1383
1380,1442
1399,1446
1424,1448
1442,1785
1442,1785
1496,1784
1534,1784
1534,1784
1565,1775
1602,1776
1619,1775
1654,1854
1681,1849
1698,1853
1722,1856
1752,1868
1787,1886
1808,2021
1825,2059
1863,2062
1891,2063
1891,2063
1949,2063
1949,2063
2005,2065
2005,2065
2039,2066
