150,1318
176,1318
198,1318
226,1324
226,1328
274,1734
302,1735
318,1735
354,1735
380,1768
404,1768
431,1768
458,1799
484,1799
508,1799
533,1799
558,1799
583,1800
610,1794
636,1796
661,1796
686,1800
713,1799
739,1799
764,2346
787,2347
816,2125
838,2125
865,2125
890,2127
917,2127
939,2127
968,2131
994,2131
1018,2131
1047,2131
1068,2131
1096,2132
1122,2134
1140,2134
1170,2133
1196,2137
1225,2138
1250,2138
1280,2138
1297,2138
1324,2138
1354,2138
1380,2139
1404,2139
1431,2140
1457,2141
1475,2141
1503,2141
1532,2141
1556,2144
1574,2144
1608,2145
1631,1990
1660,1990
1684,1990
1711,1990
1735,2129
1759,2130
1784,2131
1813,2134
1840,2142
1864,2143
1887,2180
1918,2180
1940,2180
1963,2198
1993,2300
2018,2300
2043,2319
2070,2319
2095,2319
2122,2318
2149,2473
2176,2476
2206,2477
2228,2488
2249,2456
2278,2458
2305,2467
2331,2471
2354,2471
2381,2471
2412,2469
2435,2477
2456,2489
2483,2491
2494,2550
2518,2555
2545,2653
2577,2654
2593,2655
2620,2658
2650,2668
2675,2719
2698,2720
