150,1318
175,1318
198,1318
226,1324
226,1328
277,1734
302,1735
318,1735
354,1735
379,1768
404,1768
431,1768
455,1799
484,1799
506,1799
533,1799
557,1799
583,1800
604,1794
632,1796
658,1796
686,1800
696,1800
735,1799
761,1844
792,1845
811,1844
819,1844
863,1845
887,1846
913,1850
926,1850
965,1850
991,1854
1010,1854
1046,1857
1063,1857
1088,1858
1113,1859
1131,1859
1169,1797
1194,1817
1219,1819
1242,1819
1276,1839
1298,1853
1319,1896
1344,1896
1370,1896
1397,1901
1423,1901
1450,1901
1472,1900
1500,1899
1521,1899
1551,1901
1574,1901
1605,1915
1625,1915
1644,1915
1679,1915
1698,1914
1725,1914
1753,1923
1780,2126
1806,2129
1835,2139
1860,2149
1887,2159
1910,2160
1940,2177
1967,2180
1995,2186
2013,2187
2049,2189
2063,2192
2090,2195
2119,2188
2145,2207
2165,2213
2201,2219
2238,2365
2272,2369
2295,2368
2316,2366
2354,2661
2357,2368
2377,2660
2399,2662
2426,2662
2453,2663
2480,2677
2508,2685
2533,2691
2559,2696
2578,2702
2610,2703
2637,2704
2661,2703
2686,2703
