150,1318
175,1318
198,1318
226,1324
228,1328
274,1734
302,1735
326,1735
344,1735
372,1736
404,1768
428,1768
447,1799
465,2447
504,2447
530,2447
557,2446
576,2447
603,2447
634,2446
656,2446
672,2446
711,2447
738,2446
762,2446
781,2446
807,2446
833,2446
856,2446
882,2446
908,2446
934,2445
958,2445
983,2442
1010,2442
1040,2442
1061,2442
1089,2442
1113,2442
1138,2442
1161,2442
1189,2442
1210,2442
1237,2441
1270,2442
1291,2442
1311,2441
1339,2442
1362,2441
1386,2442
1411,2441
1445,2441
1463,2441
1491,2441
1511,2441
1544,2441
1565,2441
1588,2441
1618,2441
1644,2441
1672,2441
1693,2441
1718,2441
1741,2441
1766,2441
1792,2441
1818,2441
1845,2441
1872,2442
1894,2442
1919,2442
1946,2442
1972,2438
1995,2437
2017,2437
2045,2437
2074,2437
2094,2437
2122,2438
2149,2438
2172,2438
2199,2443
2222,2443
2247,2443
2278,2443
2300,2543
2321,2440
2349,2440
2372,2444
2389,2534
2430,2531
2459,2532
2484,2532
2511,2564
2543,2568
2569,2586
2610,2627
2615,2661
2640,2662
2703,2718
2729,2744
