150,1318
175,1318
198,1318
226,1324
226,1328
277,1734
302,1735
318,1735
353,1735
379,1768
404,1768
431,1768
455,1799
495,2447
504,2447
530,2447
557,2446
587,2447
609,2447
634,2446
656,2446
694,2446
711,2447
738,2446
762,2446
781,2446
812,2446
835,2446
867,2446
885,2446
912,2446
936,2445
962,2445
989,2442
1010,2442
1040,2442
1064,2442
1089,2442
1118,2442
1138,2442
1166,2442
1191,2442
1219,2442
1245,2441
1270,2442
1291,2442
1318,2442
1349,2442
1371,2441
1394,2442
1422,2441
1445,2441
1477,2441
1491,2441
1525,2441
1544,2441
1572,2441
1588,2441
1618,2441
1654,2441
1672,2441
1702,2441
1729,2441
1755,2441
1779,2441
1801,2441
1825,2441
1847,2441
1880,2442
1907,2442
1928,2442
1953,2438
1982,2438
2003,2437
2029,2437
2052,2437
2083,2437
2108,2437
2130,2438
2161,2438
2187,2443
2207,2443
2237,2443
2264,2443
2286,2443
2309,2672
2337,2672
2362,2671
2386,2671
2408,2671
2435,2675
2465,2675
2489,2675
2514,2675
2537,2680
2563,2680
2590,2680
2615,2682
2638,2684
2638,2688
2710,2728
