150,1318
176,1318
202,1318
231,1337
256,1341
280,1734
299,1734
332,1735
354,1735
386,1768
412,1768
433,1768
462,1799
492,1799
516,892
546,892
568,892
594,1100
617,1100
648,1098
674,1139
701,1137
726,1136
747,1213
778,1216
796,1219
828,1220
854,1312
885,1312
903,1313
929,1316
956,1324
980,1328
1012,1329
1037,1328
1057,1339
1088,1365
1100,1365
1137,1368
1166,1368
1185,1367
1214,1366
1230,1371
1258,1397
1285,1398
1310,1428
1334,1428
1363,1466
1378,1470
1421,1473
1435,1483
1472,1499
1489,1503
1516,1625
1540,1632
1565,1633
1592,1651
1617,1656
1642,1660
