150,1318
176,1318
202,1318
226,1324
256,1341
280,1734
299,1734
332,1735
354,1735
385,1768
412,1768
433,1768
466,1328
490,1328
513,1328
542,1118
568,1118
594,1118
616,1123
648,1123
648,1123
678,1123
725,1157
751,1157
778,1176
804,1179
830,1181
853,1209
886,1216
906,1217
938,1255
958,1255
987,1259
1007,1430
1038,1430
1063,1431
1088,1433
1117,1516
1141,1516
1164,1518
1189,1544
1213,1545
1244,1547
1268,1549
1289,1549
1323,1550
1340,1562
1370,1562
1396,1544
1424,1579
1446,1601
1468,1600
1500,1600
1523,1602
1552,1604
1575,1634
1602,1657
1630,1663
1657,1675
1683,1770
1712,1771
1736,1780
1764,1781
1767,1901
1801,1902
1820,1903
1853,1904
1867,1904
1894,1921
1949,2063
1949,2063
2005,2065
2005,2065
2039,2066
