150,1318
176,1318
202,1318
231,1337
256,1341
280,1734
299,1734
332,1735
354,1735
386,1768
412,1768
433,1768
465,1799
492,1799
517,1799
540,1799
566,1799
595,1800
618,1796
644,1796
674,1800
702,1800
713,1799
747,2345
774,2347
796,2348
835,2311
856,2311
882,2311
922,2311
934,2311
963,2311
990,2311
1013,2315
1046,2315
1068,2315
1098,2315
1118,2315
1148,2315
1169,2315
1192,2315
1217,2312
1247,2312
1263,2311
1297,2311
1320,2311
1354,2310
1373,2310
1390,2310
1428,2310
1443,2310
1475,2309
1497,2309
1518,2308
1542,2308
1572,2308
1597,2308
1630,2308
1667,2307
1667,2307
1714,2307
1714,2307
1751,2307
1777,2321
1802,2355
1828,2342
1839,2341
1875,2340
1908,2340
1939,2339
1950,2339
1984,2340
1999,2356
2036,2356
2056,2356
2081,2356
2108,2356
2134,2356
2153,2358
2186,2354
2207,2355
2238,2448
2267,2357
2283,2360
2307,2437
2329,2443
2360,2431
2393,2459
2409,2466
2443,2471
2457,2477
